1.0 0.0 0.9686179753156738 0.013188903433814245 0.9894333654624395 0.02365466248239038 0.9500054433874834 0.029834041553830525 0.9671313916833961 0.03035156189933785 0.9290384919149899 0.02661233745897447 0.9518570417713039 0.019199480656031973 0.9220442936928106 0.011744628305831456 0.9533645111158466 0.004925993613036395 0.9300157186565439 0.002164943100018204 0.9642198354899969 0.0019302301147143632 0.9397908226168731 0.005917747736814897 0.9697575375043764 0.010079917998595873 0.9396812230375452 0.01534903857381912 0.9646769198048248 0.0170794613514298 0.9321200754309933 0.01772298794253373 0.9580541271736768 0.013989426492659386 0.9296544805485367 0.01088132295092027 0.9616308774575012 0.006257767897831093 0.9391480591434375 0.006283365255137024 0.9747752446863606 0.007805645392167845 0.9521352538448641 0.015862909859112807 0.983279616026586 0.024565823914431812 0.9526152269515604 0.03719588473059869 0.9740241421782969 0.045807429621392656 1.0 0.0 0.9733729543797093 0.045910210626828186 0.9335089031911084 0.044436612812137566 0.9281946022149019 0.025280545635911842 0.9355508455032548 0.03018784959828143 0.9222486897010206 0.039934212803135756 0.9086652394804942 0.02825053915739098 0.9159547081567818 0.01758486596301438 0.9197563117599761 0.024120530982087506 0.909856211687645 0.020188933569434298 0.9205965081709022 0.0010066291085530541 0.9551200762288019 0.0105452638195934 0.9602572535858552 0.056114958428855916 0.9200801622224563 0.07993577981790088 0.8905224362179504 0.0571095097953773 0.9018113469392431 0.03689689805272033 0.9126382725578706 0.04982377685253382 0.895930478467142 0.06105855821683983 0.8821858065875591 0.04876691854714678 0.8871312126210276 0.04076202233376059 0.8840581452855337 0.045751180813610126 0.8719476835872613 0.03580527645921121 0.8829265025610704 0.017048275949961503 0.9059630706954487 0.02844972871529368 0.8939500549739728 0.057606984074549464 
1.0 0.0 0.9662854456807743 0.01594145316929335 0.9811964088212238 0.028948116511580795 0.9359808549995516 0.02619228594579596 0.9500077266089926 0.022798068303375912 0.9161141158485484 0.0011438684544287122 0.9471449548450189 -0.005889752622938838 0.932054149895321 -0.025608512746792288 0.9735472482733427 -0.015720263150682943 0.9607748593697422 -0.020584411914639392 0.9918469406688151 0.0066086918477122536 0.965219166581629 0.005396743561429079 0.9791720843000775 0.031497510325034936 0.944335590800061 0.01629032592215569 0.9551511487573011 0.030390673345018097 0.9293555872679679 0.0012225769277095357 0.9498223964923062 0.012581068485990601 0.9377919978436061 -0.015815975057048584 0.9628635208907053 0.005940435608184172 0.9536806507381042 -0.014269578721117827 0.970985599127168 0.016557685792815715 0.9566747742848994 -0.0028872933306347925 0.9646906314448974 0.026616721187922552 0.950329034617601 0.0004227055199158816 0.9568822300131405 0.025930585649223785 1.0 0.0 0.9606156069090973 0.04355822424934363 0.926242245052622 0.015589594860276442 0.9438634384503393 -0.003118504033920829 0.9508247785563229 0.003242148535648188 0.9621777221823498 0.002451754758635597 0.9725736310431877 0.03370592745022092 0.9299588750925034 0.05383206952611424 0.9083304341861163 0.011403977992169695 0.9454926713767279 -0.0015579062107829607 0.9472006716904251 0.02953444498151257 0.9258422040693917 0.023927306891925768 0.9357466366908874 0.017966721221183535 0.9255042801516968 0.031663700086915554 0.9106647460185022 0.011193118421003179 0.933639351836038 0.0019708672710958804 0.930290009000369 0.022754212892755116 0.9133265858159683 0.004536245190452364 0.9429875009758126 -0.007331208588977987 0.9473483442394797 0.027678401076568167 0.9118432000609502 0.023101074594329866 0.921964750689209 -0.00946930062628774 0.9458801789934456 -0.0016318294697464804 0.9460476389542062 0.004975048440395459 0.961696479657075 0.012180148713361634 
1.0 0.0 0.9683293271006967 0.00963325058901433 0.9889251888478122 0.015781280045584403 0.9509097740964861 0.015280746414238678 0.9725711300456323 0.010183122480248717 0.9425487304985746 0.0009833849165258894 0.9756250235977865 -0.00535289438154262 0.9555155608896547 -0.00898520096017487 0.9926582612443133 -0.0041811203229130175 0.9690236390299214 0.0029116902178190113 0.9964788186660775 0.014566950633244214 0.9611864103821425 0.020491688432036474 0.9799328158750085 0.02461643087457185 0.9426674627207713 0.018691328159836634 0.966915585879369 0.012897797808973443 0.9403119031512273 0.002054245259520875 0.9756705146607523 -0.0003957867924359481 0.955913630163887 -0.0022776071683092316 0.9907766963418544 0.00713424578188037 0.9634835109131474 0.01370153679848266 0.9868736764228496 0.025648295361679292 0.9492163141760118 0.026537775878776912 0.9676634007900817 0.028170946807284308 0.9327359544712168 0.017343744794413248 0.960251870955296 0.012030631459140328 1.0 0.0 0.972369565146635 0.03543953899704487 0.9393798840415266 0.018134085868005533 0.9535656195707072 -0.006514897652311184 0.9738431401355497 0.01107103225344855 0.9548869746460686 0.03334429936762233 0.9306223730807993 0.01966955469281893 0.935894244677208 -0.0006289881294475534 0.9464269648960653 -0.0008771514999268439 0.9462878122207921 -0.0016097117538929936 0.9549193961723208 -0.006924344785204513 0.9654248210253005 0.0038411457464643806 0.9551224185166556 0.014356052716596979 0.9490062088800697 0.00010726712106508575 0.9737663331205026 -0.005098639262785152 0.9870731485052793 0.02918684932973162 0.9529134698359962 0.05408989787778651 0.9234057236167978 0.027670054519193674 0.9448459394721913 0.002366404959723118 0.9657873211528415 0.026555826732545283 0.9371702462410718 0.049983408082166524 0.9074232265457536 0.023237345510961804 0.9257147689516907 -0.008896253388197177 0.9529273608484257 0.0003978745874793798 0.9478727013045747 0.018266446204268844 
1.0 0.0 0.9701786258231501 0.010170083269400599 0.9950356089090753 0.01745371606473438 0.9608621011672207 0.027600611649449373 0.9819047347408636 0.029378140624217595 0.9455796828623776 0.037386059882891835 0.9652197339731562 0.03230275483636386 0.9297525529103438 0.037618485620167355 0.950688125383147 0.02607061556889841 0.9188214811208728 0.02986056940949324 0.9429735169787032 0.013809944208225181 0.9162351364219992 0.018455179337285903 0.944011791292003 0.0006585781822685165 0.9222590172294477 0.008801002684802429 0.9524250597487378 -0.008228781813857321 0.9340431145065883 0.005297219914830313 0.9642236058618263 -0.00958956199967764 0.9468736877165774 0.009771452430976256 0.9744675743526423 -0.0031363412824044774 0.9560652385551668 0.020984403957862816 0.9791892116225165 0.008570649696179851 0.9587143607570048 0.035349776351225846 0.9768017915033805 0.021343739235569776 0.9546280006540465 0.04851237112902348 0.9684656577189266 0.03112689460974977 1.0 0.0 0.9835183467042985 0.04066471745318196 0.9520721007604968 0.05482610800734867 0.9342290110155753 0.049575302718897235 0.9307884310578061 0.05027323135625178 0.9200454546050061 0.06088466742655762 0.8965960049518292 0.06033150661527394 0.8830150300864806 0.039425782065450776 0.8957393080502973 0.020580627515019934 0.9170967876987228 0.02841574362604312 0.9171651955834071 0.05432424606370043 0.8941750099026687 0.06821079493414627 0.8739846663550681 0.060210761280655146 0.8705362871537701 0.050614995202654736 0.867330293350071 0.054767568379229296 0.8470638469178023 0.05767168561569533 0.8228943634503245 0.037501309766869294 0.8222572011076974 0.00204113421602018 0.8466210274143426 -0.018376809238306417 0.8679284150125528 -0.012300267759658817 0.8677561937022561 -0.001529126814689041 0.8610807733345239 -0.007398056766726979 0.8700187727750517 -0.0200024475535012 0.8884054211938938 -0.016190639754426375 0.8912671586926209 0.0021812495927793054 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
1.0 0.0 0.9689503658699905 0.015798227810931337 0.9903938512348691 0.02929909054792121 0.9509591076961987 0.04079458367316886 0.9662471689501511 0.0462675076551954 0.9236889305458504 0.049348227771967935 0.9391382404932763 0.04482847014010187 0.9000290775486547 0.03990876382150989 0.9215475266108676 0.028101107072570717 0.890404361192789 0.019772703966167378 0.9204967821121489 0.006506428208000005 0.8975689344679906 0.0010203347830352936 0.9342060150076513 -0.007884611164941675 0.9155705257282096 -0.005926619706697165 0.9534833836927799 -0.0076804688457394535 0.9333435635695049 0.0023593907359124216 0.9669913518363162 0.006223281803932482 0.9408868572271096 0.0209166474584493 0.9674520124512552 0.025629504823030412 0.9346161949564562 0.03958965943409559 0.9553950565513549 0.039961540832393026 0.9189905225899229 0.048952031054900584 0.9384522871795447 0.04232349464063317 0.9036007640048401 0.04562697627444969 0.9266831568896593 0.033315526632677915 1.0 0.0 0.974809149517989 0.053723164165827245 0.9311812772031774 0.066065055205317 0.9101131305643347 0.056149514084731414 0.8998499742779835 0.0561442172453524 0.8779882303698986 0.052291464324300214 0.866350864796571 0.02591251508905787 0.8874249113440715 0.006386622530200414 0.9092622494603697 0.024176538386631384 0.8936409247532244 0.05030729717844147 0.8627755343361955 0.041898199242033037 0.8596620694703533 0.0130253980351932 0.8767341391430081 0.0019316726711624788 0.8835676534744218 0.0025578788916261583 0.8912764327819183 -0.009199267414652563 0.9242168273340543 -0.013402823667417964 0.9563683170362812 0.022409173689484998 0.9440048889247198 0.07443635455817418 0.9006708347295824 0.09222755111266191 0.8743696643514562 0.07741112756317181 0.8695255152410036 0.06850046897763719 0.8572214850260279 0.06717886314793371 0.8440598109501236 0.047974874578011445 0.8597458214306739 0.025062678069663565 0.8881070267673151 0.0369101161786478 
1.0 0.0 0.9667673669415906 0.014796816092000488 0.9832645704422232 0.026404513375864958 0.9405847479723102 0.024465424572934668 0.9579578546866137 0.022067589507548835 0.9260690689684722 0.006347162701184724 0.9569874200883761 0.004443030342742181 0.9362867813470824 -0.0065887030158415065 0.9690360332772036 0.004997529444886315 0.9433504799475911 0.0002334431824291314 0.9655561338424983 0.015311645540069616 0.9336546500714787 0.0016270563621237591 0.9550896463863137 0.008417118698026919 0.9329353636789498 -0.015267232780015497 0.9661173097960545 -0.006180272240310489 0.9559977102902265 -0.022309678619968448 0.9900962823658089 0.004215442840066167 0.9732142971897988 0.0005901232500846214 0.9897184644083128 0.03558350356003276 0.95746354975209 0.025611368363069698 0.9614829116316388 0.04842304823650883 0.9309789875117702 0.01969395028841243 0.9431039582133152 0.03117115058511252 0.929337929024113 -0.0025895366446419548 0.9519036389253174 0.016481441991518707 1.0 0.0 0.9641493328457116 0.04326385399152592 0.9319004468159636 0.02089128547163635 0.9500604598954976 0.00874810484721532 0.9493915172036066 0.02869550494382774 0.933625770339623 0.023487500441771916 0.9434100319768407 0.017312665723538605 0.943308280356822 0.029670279482674835 0.9391784227068967 0.0244067581713208 0.9588392178456855 0.035421858067584897 0.9409501454851309 0.0765799583751867 0.8874795812394793 0.06454691449870137 0.8933792432485834 0.016634476121254207 0.9270479648743155 0.02630241052366858 0.9086803196847908 0.04869955318817903 0.8942593689526948 0.02572629166033478 0.9173659656394508 0.01969122960752376 0.9174652549622666 0.04120115939034 0.9028709637999125 0.04186634527733586 0.8995011182493478 0.044153131267433775 0.8751675820463293 0.04410289791804573 0.8657510433756206 0.004002846065880108 0.9094806488042781 -0.01246030950059017 0.923646830834121 0.02678472680623065 0.8900114734689598 0.030398294743906106 
1.0 0.0 0.9667673669415906 0.014796816092000488 0.9832645704422232 0.026404513375864955 0.9405847479723102 0.024465424572934664 0.9579578546866137 0.022067589507548835 0.9260690689684722 0.006347162701184725 0.9569874200883761 0.00444303034274218 0.9362867813470824 -0.006588703015841506 0.9690360332772036 0.004997529444886316 0.9433504799475911 0.0002334431824291305 0.9655561338424983 0.015311645540069616 0.9336546500714787 0.0016270563621237609 0.9550896463863137 0.008417118698026917 0.9329353636789498 -0.015267232780015502 0.9661173097960545 -0.006180272240310489 0.9559977102902265 -0.02230967861996845 0.9900962823658088 0.004215442840066163 0.9732142971897988 0.0005901232500846212 0.9897184644083128 0.03558350356003276 0.95746354975209 0.0256113683630697 0.9614829116316388 0.04842304823650883 0.9309789875117702 0.019693950288412435 0.9431039582133152 0.031171150585112526 0.929337929024113 -0.0025895366446419548 0.9519036389253174 0.016481441991518703 1.0 0.0 0.9641493328457116 0.043263853991525915 0.9319004468159636 0.020891285471636354 0.9500604598954976 0.008748104847215322 0.9493915172036066 0.02869550494382774 0.933625770339623 0.023487500441771916 0.9434100319768407 0.017312665723538605 0.943308280356822 0.029670279482674828 0.9391784227068967 0.024406758171320802 0.9588392178456855 0.035421858067584897 0.9409501454851309 0.0765799583751867 0.8874795812394793 0.06454691449870137 0.8933792432485834 0.01663447612125421 0.9270479648743155 0.026302410523668582 0.9086803196847908 0.04869955318817903 0.8942593689526949 0.02572629166033478 0.9173659656394507 0.01969122960752376 0.9174652549622666 0.04120115939034 0.9028709637999125 0.04186634527733587 0.8995011182493478 0.04415313126743378 0.8751675820463293 0.04410289791804573 0.8657510433756206 0.004002846065880106 0.9094806488042781 -0.01246030950059017 0.923646830834121 0.02678472680623065 0.8900114734689598 0.030398294743906106 
1.0 0.0 0.9677625871495725 0.00993326654035232 0.9871833840614741 0.01612387180389658 0.9486985819225371 0.012762304220105995 0.9714901032707945 0.00688635365724187 0.9444398377759652 -0.005118935246127916 0.9805725480554928 -0.00782563481847734 0.96227323425725 -0.010441337797698489 0.9976246925682116 0.001608032212928361 0.9698998941052137 0.007608531327790735 0.9913831207098236 0.021653095067819695 0.953089742882355 0.018072250936360976 0.9719345591520703 0.0197598457245783 0.9410865370421161 0.003462272791320772 0.9727192010869594 0.0024432209196407944 0.9544179659554396 -0.009038875119201897 0.9908519727945476 0.003637221237010686 0.9682643395346424 0.003889859551737077 0.992282044876564 0.02410993729912824 0.9567688964460603 0.020069662581609363 0.9725813190732028 0.030077212434008117 0.939200337037179 0.011396953397356031 0.9648606440130117 0.013489521058221118 0.945572146118192 -0.006005382401168309 0.9806840391062993 0.006386323039957682 1.0 0.0 0.970148965287509 0.03472211822092953 0.9412053200280991 0.011872033467675583 0.9650918945228292 -0.007045521754252522 0.9808368030359724 0.022239236796479225 0.9526600641004396 0.04082744537215756 0.9350328341634826 0.021732002928488394 0.9454534502835314 0.012273709701554841 0.9457495233481841 0.019417887716356955 0.9399110368932324 0.015030558674777986 0.9455102593149004 0.01324152092593389 0.9397733845470921 0.020094032676875456 0.9293539562815603 0.005327100461334816 0.9513669333240253 -0.011356685725357968 0.9740030352900145 0.013068495580997201 0.9502678554078824 0.03624479741030602 0.9318510734112027 0.009713914708120162 0.9666804213423212 -0.006372409712249463 0.9875760282275119 0.03427807652092697 0.9508350379614032 0.060020051436365254 0.9294894841644148 0.0313508045939899 0.956841775633806 0.020171858738654066 0.9638629503389284 0.0522542402341619 0.9324775945104219 0.06324245648635982 0.9198395751426122 0.042443517734270866 
1.0 0.0 0.9677625871495725 0.00993326654035232 0.9871833840614741 0.01612387180389658 0.9486985819225371 0.012762304220105993 0.9714901032707945 0.006886353657241871 0.9444398377759652 -0.005118935246127915 0.9805725480554928 -0.007825634818477341 0.96227323425725 -0.010441337797698487 0.9976246925682116 0.0016080322129283606 0.9698998941052137 0.007608531327790735 0.9913831207098236 0.021653095067819695 0.953089742882355 0.018072250936360976 0.9719345591520703 0.0197598457245783 0.9410865370421161 0.003462272791320773 0.9727192010869594 0.0024432209196407944 0.9544179659554396 -0.009038875119201897 0.9908519727945476 0.003637221237010686 0.9682643395346424 0.0038898595517370778 0.992282044876564 0.02410993729912824 0.9567688964460603 0.02006966258160936 0.9725813190732028 0.030077212434008117 0.939200337037179 0.011396953397356033 0.9648606440130117 0.013489521058221118 0.945572146118192 -0.006005382401168309 0.9806840391062993 0.006386323039957683 1.0 0.0 0.970148965287509 0.034722118220929535 0.941205320028099 0.011872033467675588 0.9650918945228291 -0.007045521754252523 0.9808368030359724 0.02223923679647923 0.9526600641004395 0.04082744537215756 0.9350328341634826 0.021732002928488394 0.9454534502835314 0.012273709701554841 0.9457495233481841 0.019417887716356955 0.9399110368932324 0.015030558674777992 0.9455102593149003 0.01324152092593389 0.9397733845470921 0.020094032676875456 0.9293539562815603 0.0053271004613348145 0.9513669333240254 -0.011356685725357968 0.9740030352900144 0.013068495580997201 0.9502678554078823 0.03624479741030602 0.9318510734112028 0.00971391470812016 0.9666804213423212 -0.006372409712249461 0.9875760282275119 0.03427807652092697 0.9508350379614031 0.06002005143636527 0.9294894841644148 0.031350804593989895 0.956841775633806 0.020171858738654062 0.9638629503389284 0.0522542402341619 0.9324775945104219 0.06324245648635982 0.9198395751426122 0.042443517734270866 
1.0 0.0 0.9693551955075892 0.008576223750184265 0.9922832564494355 0.013984797240090205 0.9561687253517306 0.017802567745150027 0.9773339906079016 0.014406042013176554 0.9438300065031096 0.011739457332315633 0.9709680324728919 0.0022270548646651685 0.9453702908046983 -0.0006056517151357883 0.9796701884172244 -0.008100558141686573 0.9588557683742602 -0.0035137581071390746 0.993646979271283 -0.004128083565744923 0.969460898382488 0.008595102064375646 0.9973219648496355 0.011245294995999664 0.9653555915155968 0.025175313693078814 0.9860279490202855 0.02287281344237207 0.9503831827537673 0.030847766864121162 0.971010424187994 0.01958381387850714 0.9399447871005195 0.021871170464624955 0.9673810738766322 0.006147209991376999 0.9444999246723538 0.010143673935493137 0.9779290969078781 -0.0018440504869535876 0.9583624192155031 0.010447101552306179 0.9901364430768094 0.005313776701974472 0.9657967076277632 0.024601578364062973 0.9895951087220345 0.021032487375519576 1.0 0.0 0.9797126409075088 0.03490249767833279 0.9480360401880705 0.0326957456814821 0.9456742150625435 0.012403691671422561 0.9632131392454896 0.013856237864402847 0.9647738994413163 0.03480486050157529 0.9485743908235564 0.04473917489577501 0.9398140119651914 0.041134097732812534 0.9387535933486373 0.04562265887006155 0.9238687538241288 0.05460388337903344 0.9016149451915232 0.04268239838398488 0.9037521062193801 0.015718294013547345 0.9292214756237036 0.011664083843129142 0.9362522788638679 0.037471342228581825 0.9082959271764828 0.0509605528701486 0.8841904207252658 0.025939500578867625 0.8981107135294395 -0.00578122678085907 0.9279123450418156 -0.0056177977558189915 0.9352785423681749 0.014201747121715132 0.9250142912864071 0.01951215637934276 0.9256135417737616 0.011667689332063016 0.9355525968608753 0.014404359724283628 0.9334932155690108 0.02376187880869924 0.926631866192964 0.01781687353085761 0.9406510925361689 0.006204203734367819 
1.0 0.0 0.9665699787705869 0.01973326783590235 0.981596046718769 0.03749551931021978 0.9343075032028371 0.042055838918986246 0.9425725671128544 0.044790342059585715 0.8982084198598066 0.02835814714248414 0.9166983405669297 0.018680738107823804 0.8892683065056433 -0.008323060331113413 0.9249043793347582 -0.015011473483206365 0.9136425363697667 -0.035773332174155736 0.9575739267534966 -0.02551560406606742 0.9487546213995723 -0.031823226825307686 0.9850186584785369 -0.004154541947372108 0.9650751438049618 -0.002654631083635493 0.9847745162115168 0.030221909095074682 0.9520028333406086 0.025385054456319448 0.9598079578135916 0.0503445440325395 0.924380023585363 0.03051565787729613 0.9324856382877563 0.0444766654832987 0.9062687211200965 0.012886669198996122 0.9229151575329315 0.02343902785694377 0.9096306053266559 -0.009588480803842362 0.933178634203174 0.007311798530635844 0.9274462055182751 -0.019457264837638044 0.9500626418311533 0.007348348306970084 1.0 0.0 0.9621836669334257 0.054352679519234066 0.9182607992702811 0.04340792309124591 0.912919896155988 0.027235046690606203 0.9031725007688445 0.01624955509249867 0.9188636824432159 -0.014124256723381062 0.9689992555832736 0.002109945729918973 0.9649095349416313 0.062446871461059934 0.9179476790290095 0.07494029263138655 0.9033265946001691 0.059843460295108425 0.8898916722465655 0.06065808536000078 0.8719807882527404 0.034087466911373446 0.9024989494587727 0.009187930282069772 0.9273380772443967 0.040957914197957274 0.9004518700659288 0.06251942340240796 0.8899475838447695 0.04808631361174532 0.8934317073328247 0.058201645857521314 0.8634673666306021 0.06066104573323844 0.8562281500582111 0.02434652330957165 0.8839945918041195 0.017449196661348934 0.880856317690434 0.030705679023219384 0.879554594349756 0.012647938478186486 0.9100979634193995 0.018358297943290233 0.9011868853539982 0.05502120343693404 0.8656100903648888 0.046385534840157054 
1.0 0.0 0.9694898212492691 0.011874019923067053 0.9925290672362215 0.021005784670185077 0.9557933318140317 0.029927326572967955 0.9746631317021615 0.031601825070867375 0.9366774916746032 0.03462446414107841 0.956931184628822 0.028144416160985963 0.9230608997504368 0.026860082148031223 0.9487462724438581 0.015768555979032636 0.9212743694163403 0.014942041777808912 0.9523896988007252 0.004349203078704511 0.9293587439693637 0.008462892458029073 0.9622686316382684 0.0014766263492146465 0.9393538481101524 0.011727295447420167 0.9697247348995452 0.007576859879413519 0.9436366779983526 0.021459857172849827 0.9696305933825569 0.016584132427605362 0.9404744776323537 0.030233730801202254 0.9638229547202575 0.021377945351844837 0.9346965700386384 0.03278111135341663 0.9589297384874791 0.019671752068576385 0.9331640968986539 0.03026248969494926 0.9604410778802444 0.015800329816823343 0.9386791902787777 0.029215542270584843 0.9677241607030818 0.017049661574343896 1.0 0.0 0.979330250505867 0.045499597354692355 0.9434059967474064 0.0559671851841719 0.929499949095757 0.04590590632482062 0.9318181415512428 0.04889806300405506 0.9220256247949041 0.06255747451982036 0.9027354642246936 0.06154020189064603 0.8993565845422778 0.0492820971985013 0.9087425404890624 0.05317272333179318 0.9005702356587162 0.07183136366398665 0.872540155609064 0.07151487693626304 0.861188699845454 0.043597444405560744 0.8838503900999509 0.024722864566911498 0.9080825871375144 0.04121849109211738 0.9012854959481617 0.06876342449951796 0.8782617601026061 0.07322379779603545 0.8701749889464546 0.061804038783517166 0.8731340373356689 0.06062459811429827 0.8646394521730951 0.064674608372231 0.8528778675074435 0.05086219684835795 0.8660906007661737 0.028748540257076367 0.8982076603331995 0.03361435864389469 0.9091830797333325 0.06786108937209397 0.8861528481871008 0.09177080475966126 0.8637792943347301 0.0838397183782796 
1.0 0.0 0.969313842342608 0.012342889447140834 0.9918642783011633 0.022018887867706276 0.9543861142054524 0.030753538870958545 0.9724542072781626 0.032550946694483635 0.9336486882810291 0.034395432616163825 0.9534181448635882 0.027491553068391596 0.919267198914675 0.024157540739933453 0.9453719805511 0.012447415482372966 0.9185599781352016 0.009261863611720279 0.9512186493430995 -0.001447305710549578 0.9297137279302493 0.0007642316007353076 0.9649788505891004 -0.0051122164964676545 0.9438563177735275 0.004301108840516889 0.9766261811331727 0.0028721500263571387 0.951668858345826 0.017106444443753845 0.9791817642764944 0.01636339387389181 0.9496128592814437 0.031053973000810333 0.9729287126671011 0.026945518549530274 0.9414085238645269 0.03908230232782409 0.9639842163072055 0.030194099321324108 0.9341056567317333 0.04007346564753625 0.9587578285507716 0.02825167175098502 0.9321158483554035 0.03869439755903849 0.9587998641716788 0.027067474982936646 1.0 0.0 0.9782354213142062 0.046229136768696256 0.9409599939235473 0.05549230869983203 0.9269560459457155 0.044106426592082526 0.9283989714889918 0.04630171412254128 0.9172517731741403 0.05672772878362543 0.9007539464327443 0.050757151122727474 0.9041964434421529 0.03832025226841337 0.916676920743245 0.04820261010981439 0.904837990604616 0.0710631429513842 0.8739366708585692 0.06925364210219741 0.8644376988296901 0.0417939141443644 0.8847543087523244 0.02947272323637251 0.8965972001810806 0.047877662298875114 0.8788098193239193 0.06352634451054762 0.8587663561953534 0.052205341065409396 0.8606906728889496 0.03526406895889226 0.8672121745658437 0.03410361002208545 0.8607123378618058 0.03134236169052646 0.8626845890099135 0.010602371165730175 0.8937924270802062 -0.0014766785742333915 0.9261450040071699 0.025145368586322558 0.9197044861036454 0.06834073397622406 0.8853508749661 0.08297924800709294 0.8660517835876267 0.06847321903348691 
1.0 0.0 0.9693368568985588 0.00881325640848466 0.9922159871482821 0.014445953301390042 0.9560368599820802 0.018455761037522743 0.9771406378026422 0.015239757812846191 0.9435888710469097 0.01273281907282478 0.9706954610912119 0.003411038102027951 0.9450645971606144 0.0007800758648125631 0.9793103844692133 -0.0064505832330744774 0.9583870654776847 -0.0015982869616366093 0.9930053234400369 -0.0019132328938858236 0.9685695206917457 0.011044026129379733 0.9961367857321539 0.013902345563374276 0.9638516066946426 0.02791865347458882 0.984241715461603 0.025669279047063308 0.9483636303632634 0.03360136480353623 0.9688476355084331 0.022340288681765984 0.9376869124340518 0.024621417462462464 0.9650713584176265 0.009027300226119485 0.9420890776312989 0.013184579669134394 0.9753551176348723 0.001487663027994272 0.9554799709134829 0.0140223892663852 0.9868466913730389 0.00915214731517561 0.9619761318475761 0.028523331553170397 0.985243531625023 0.024963650460699826 0.9999999999999999 0.0 0.978564245141512 0.03653771045355797 0.945030886980875 0.03404555484408259 0.9421076272620134 0.01275627989800981 0.9593703404949203 0.014538171447117968 0.9586000453989438 0.036376424350075695 0.9379650679561871 0.045045370923195764 0.9250337425713024 0.03650879937363503 0.9228455378488836 0.03306967196487986 0.9118705224393919 0.03377970287417299 0.8978884734085308 0.01757667866515736 0.9074470299375781 -0.007216542769923941 0.9338079632780194 -0.007086707987764559 0.9375879083379305 0.016524969687975708 0.9126184733513926 0.02060749067931442 0.9030163897924353 -0.010068274040928023 0.933938322737279 -0.033505853523155965 0.9696234611803617 -0.015364498520019995 0.9698922965432071 0.01838482385055524 0.9500190170433043 0.02676413083004046 0.9474942557715504 0.016549485540423105 0.9604185667798579 0.019885829204802655 0.961837110498863 0.03659885314968132 0.9525489971376205 0.04397658020109373 0.9526182299381538 0.04556539015022987 
