1.0 0.0 0.9692162774194346 0.012266930257935798 0.9915648004836676 0.02179284229475997 0.9539918904304321 0.029795708559618373 0.9723781187320057 0.03103272725091073 0.9344480373736987 0.031807675012676985 0.9557692853423241 0.02493131571503491 0.9234857316790297 0.02164127743952358 0.9515143414095755 0.012008764039467247 0.9258214049579103 0.010930985902735803 0.9585240780898117 0.00431875315780384 0.935150257285587 0.0094478434946832 0.9670425520181869 0.007269778121913668 0.9407698917046432 0.01724394643450157 0.9680654231076732 0.01586816847815421 0.9375293622551262 0.025792132846470656 0.9614554472578796 0.02039484316203837 0.9302015489096128 0.026773307693032777 0.9555637406711321 0.016150261101780798 0.9284812547374991 0.020409685947067466 0.9588358115986961 0.0083502680139177 0.9372413803090172 0.015719987541044627 0.9710883788517075 0.007645137348031695 0.9509687658280852 0.022339520616101973 0.9825038102238072 0.020169118431071543 1.0 0.0 0.9778361992648135 0.04611173301439438 0.9411122158148599 0.0538650186942309 0.9302282951783636 0.04179837186841125 0.9352146561896049 0.046408377707885064 0.9253910497538382 0.06110658472193302 0.9078782222206332 0.05927742848555155 0.907929699916558 0.049866883860086454 0.914854687292717 0.058670335973244545 0.9007799135980596 0.07342550522221518 0.8788291088605629 0.06209592333659885 0.8872430724635032 0.03616828019815286 0.9204113227785122 0.04012740566745568 0.9308845937131183 0.07812410864530321 0.9039169926941266 0.10534635384624375 0.8767302312250842 0.09970062569351781 0.8730988644316529 0.08932960697806702 0.871407911136413 0.09479208280047383 0.8560596647942805 0.09631088386751516 0.8491292249762029 0.08169074972308991 0.8627479575501322 0.07727532684540622 0.8665943775614635 0.09858446654195283 0.8391633010902687 0.11325491599748222 0.8119303293042217 0.09252845625750461 0.8205671071376048 0.06376451368553665 
1.0 0.0 0.9669747826273196 0.01802449088022774 0.983366089835486 0.03366441945361452 0.9385042878497705 0.03750659109379185 0.9506174858168783 0.03909144123746685 0.9106250589909108 0.025382848467475363 0.9339043542578638 0.018586127724578856 0.9089620996085248 0.0001257014397054898 0.9449373956340135 0.0006595053164353937 0.9283928605823875 -0.008701156369900511 0.9641243725216386 0.006882970674988237 0.9415869932031602 0.006287443344529248 0.965258585285711 0.028879184360638157 0.9315642762475099 0.024391184557893426 0.945434213301672 0.04071114908274926 0.909672909324208 0.022839224326646076 0.9259693249149469 0.029690757615125466 0.9000196739133876 0.002407969876094124 0.926178068429638 0.008958763866450769 0.9115626409116473 -0.0162783121161724 0.9428182213100913 -0.0002774738806221218 0.931021765106605 -0.01789427978863238 0.9577680413333379 0.007419928688101965 0.9416405256888177 -0.0072442448493857435 0.9607238966666347 0.020045835223585804 1.0 0.0 0.9652939361256045 0.052379660270109166 0.9252415213945893 0.04322704765628995 0.9273535952559868 0.030233757679516308 0.924753278546842 0.03686454524153087 0.9232646241155276 0.028097068112838453 0.9463050506785258 0.03880515493730945 0.9345133689222822 0.08131241731549119 0.885749115621262 0.07948805287679617 0.8826766632188332 0.04011734775226381 0.910323374241025 0.04072323894717613 0.9071687235152179 0.05760246044810401 0.9069137511183051 0.052594189497311566 0.9220199621231149 0.06948486110997235 0.901607641890895 0.09705523644874205 0.8764890612047904 0.0836672403416948 0.8912786989651047 0.07572587489864939 0.8874401732414645 0.10443977043615922 0.8503911629515213 0.10324656527109462 0.848849316585063 0.07453886504282499 0.8646714037543783 0.08199675776155405 0.8461192210975974 0.09394372342691888 0.8347997646913101 0.07611943589276213 0.8431655962125946 0.07513782063411573 0.8243400471063846 0.07836552410354672 
0.9999999999999999 0.0 0.9689405362793916 0.009155360967292222 0.9908979644702824 0.015044825865235796 0.953866433688292 0.017312909912789026 0.9749989697104314 0.013292476893071989 0.9425878204818091 0.007833564591321254 0.972109969822736 -0.0008432892711822834 0.9489999135625834 -0.004502309347006549 0.9854099523419872 -0.007330812895624886 0.9644670438879593 -0.0013435598668810427 0.997436130970637 0.0041504691382101945 0.9687396041364525 0.016026390884606084 0.9921563277443181 0.021153237744712165 0.9555487587104927 0.02829668105178618 0.9752348073808091 0.024177597494800855 0.9405350351474733 0.022517833729906147 0.966881736014492 0.011299280780430089 0.9414914413878208 0.008452418255449776 0.9763222857718076 0.0005883919248845131 0.9558876605663499 0.006225453122468823 0.9901485066900387 0.007262247899954333 0.9640777464450461 0.020880741225758115 0.9892735334928339 0.024444190011794167 0.954137694456618 0.035996191676396415 0.9730631389439062 0.031843395657369586 1.0 0.0 0.9767432296155554 0.036468559914814076 0.9436696429822815 0.029489708997415116 0.9472560961929843 0.007054709195696741 0.9678711267513923 0.014925957425152169 0.9630390234552424 0.04019246363982841 0.9408042954352782 0.045310849292699844 0.9324124833293757 0.035603715063436896 0.9322145803984228 0.03527223676470921 0.922081425608389 0.03471374791261002 0.9182915361704421 0.018825624922000593 0.9369098709215207 0.011111574440149576 0.9486812787888379 0.031908079067442655 0.9270550194167031 0.04855296574963803 0.9056833251792091 0.02729710024681123 0.9259539380337186 0.00016903035063596379 0.9605398812480933 0.015704137249414975 0.955886521063774 0.054251601061325885 0.9223708927992571 0.060911132606773576 0.9122492806744196 0.037408510866775165 0.9300233306870583 0.030505338225368477 0.9356192464277274 0.04794463046069369 0.9207493709017363 0.05640310792378038 0.9124984284446477 0.04954737390251745 0.9126502154727754 0.04956671037957325 
1.0 0.0 0.9698644068981491 0.007575399211973824 0.9940315914169569 0.012026975645364675 0.9593134325806618 0.017373590301579686 0.9809810683410625 0.014520206431078703 0.9468624504414611 0.015521363627325117 0.9714108756283264 0.005800058740620866 0.9426823124296226 0.0053098190258431465 0.9728850632278391 -0.0065795305049840035 0.9500802459887092 -0.003104245629670345 0.9837357539898924 -0.012063383274632711 0.9627750288756203 -0.0010812605924845017 0.9944409457107596 -0.005801397957395087 0.9700771020761785 0.01136918307906588 0.9954778076957784 0.007348428544757009 0.9657032676764475 0.025586817280014003 0.9851774165822847 0.01682029549529105 0.952959367715326 0.03139090904592465 0.9711056845020011 0.015046526480808191 0.9420184673016547 0.02546432019395159 0.9638320472876367 0.00369225738404898 0.941538298845018 0.014079894938145123 0.968222785927774 -0.007720773371922183 0.9515282698816999 0.007921673632264495 0.9794364707302868 -0.00966678920000016 0.9999999999999999 0.0 0.9824818821995331 0.03120069636710961 0.9524121168239753 0.031287368612964474 0.9443357225405284 0.011591322577469072 0.9569468159151401 0.004883496277489691 0.9621598900731531 0.016397849742364037 0.9518325819724387 0.022870270169428192 0.9460781298371633 0.015546460233471684 0.9537050091922873 0.013682412469672726 0.9543020194197187 0.027299455523735725 0.9339877414801118 0.034100351197320834 0.915318253648342 0.013222699329709242 0.9277512300008799 -0.016641871500135897 0.9614188658271307 -0.019093214820344907 0.9777869560750958 0.007903289594722758 0.9634737012979541 0.029405639940195124 0.9459009079491291 0.02432594680828967 0.9493129165322265 0.011682489835144347 0.9615558156931143 0.015411784498100649 0.9606002146661088 0.027629817159272603 0.952625077424664 0.0279944244040228 0.9580921913881764 0.02264936040701909 0.9711184592187829 0.034924748331860225 0.9633974589102062 0.0619043805612299 0.9306171043068008 0.07080617780707148 
1.0 0.0 0.96936437692718 0.008435209191608995 0.9923169571858474 0.013709134285576855 0.956234862557377 0.017408149999717664 0.9774311318757862 0.01389844831357083 0.9439514303688441 0.011128944449574471 0.971105656285447 0.0014979313093750007 0.9455249902183633 -0.0014592150830866639 0.979852434038768 -0.009110223086959041 0.9590929591429078 -0.0046807480813764015 0.9939712563480799 -0.005470146432980131 0.9699110018304694 0.0071096790054100195 0.9979205539765102 0.009628524381801956 0.9661160657286597 0.02348729561460424 0.9869330337759401 0.021129563375027097 0.9514093929899358 0.029097008897781766 0.9721134163606424 0.017802597348392356 0.9411008589834267 0.02006396354784034 0.96856858587658 0.0042456186164059875 0.9457433945978839 0.00813134577973374 0.9792594929959308 -0.004033588375884639 0.9598529462940576 0.008101964749728907 0.9918377687648774 0.00280105477125279 0.9677727839022902 0.022009074809408714 0.9918488306212697 0.018395792055756355 1.0 0.0 0.9803032055134602 0.03391872514325041 0.9496543105826496 0.031649455002806255 0.9477950025301874 0.011679016831249936 0.9657248323173965 0.012864774260424197 0.9686541599311744 0.033202408920514445 0.955003671012389 0.04334186792490219 0.9491824294259226 0.04160999173903391 0.9502503102240588 0.04983473635450894 0.9352653464175085 0.06367198167956653 0.9101579160227042 0.05552337254951584 0.9088292146756043 0.02913316628233368 0.9337405747231933 0.023738730173311896 0.9432859200487502 0.05077892977944607 0.9161104201917687 0.07017749234743949 0.886779597221676 0.051656142505983715 0.8915592640668575 0.02109065454390012 0.914481637790917 0.016372523557107325 0.9203358172789229 0.029976036239430202 0.9117487360312506 0.031866721656140524 0.913659544207467 0.023724511314274502 0.9224739945926754 0.027505618497542905 0.9161038371787558 0.03655850560759359 0.9035437858120399 0.025388871229669974 0.9162372503403736 0.0027267930814308247 
1.0 0.0 0.9691288464237076 0.015471388070703473 0.991057416899361 0.02860872089522268 0.9523043467362959 0.04050433114972146 0.9682505845172341 0.0461163860706223 0.9261946900267654 0.05058792431346209 0.9416975294977303 0.04662753524395764 0.9022411450106548 0.04365083708680838 0.922753962000924 0.03209335897874 0.8903325258939235 0.025357097136357025 0.9186645458763907 0.011122702029775413 0.8942440007955741 0.006132828047556863 0.929363040432723 -0.005373514550773138 0.9101897003309749 -0.003994124664325365 0.947935962632768 -0.009471787404336204 0.9291047968692071 -0.00012884420352256463 0.9643940521407985 0.00018615461712765362 0.9413870499597883 0.015511138941798217 0.9707453202802203 0.01823659260266975 0.9416296874330948 0.0352423523310696 0.9647726640821022 0.03578599376705843 0.9309663242315107 0.05019516824216241 0.9506680536747669 0.04518388844484744 0.9159500204354423 0.054930323875844386 0.9363481506316381 0.04386654407708269 1.0 0.0 0.976553349130752 0.05417754163780062 0.935230721905441 0.07019057134126654 0.9143247666998306 0.0649197938896326 0.9038273162968082 0.06929376841361189 0.8803681441933725 0.07162197106958004 0.8621252888971488 0.049908041696674274 0.8765719446231737 0.027029513006613173 0.9018803127973554 0.038616244082377765 0.8964054284673666 0.06910316943962028 0.8674323713057984 0.07540468287197073 0.8551791198055195 0.05785932743905337 0.8627020903456382 0.05152326422496125 0.8594985990334959 0.05873780631112011 0.8465280639388916 0.050183802451212914 0.856331032734954 0.029404442934142835 0.8867927202374908 0.034715986425866596 0.8952344193745132 0.0702907725996303 0.8689495358637195 0.09387529729760433 0.8448419017336932 0.08637547375378882 0.8433430105891492 0.07777888936855544 0.8386220469127801 0.08559878042525286 0.8165627676504332 0.08338075560809338 0.8073960785035237 0.057111308711693405 0.8293556516920124 0.040198202436398274 
0.9999999999999999 0.0 0.9678889687756365 0.016992469393459823 0.9867035738718468 0.03156196754047539 0.944560326976467 0.038792948041987345 0.958814209021033 0.04209192580385549 0.9183800004702433 0.0363660103986901 0.9393474792784912 0.03143806382364851 0.9084062878821905 0.020761894202877374 0.9383637862861738 0.017859842558601673 0.91363858017812 0.011490006775302535 0.9452662652222051 0.016117411071682818 0.9182873046411859 0.014433894839016394 0.9448923343327076 0.022220473745737 0.9130995325791764 0.01808857316286595 0.9369050414558158 0.021975647718162458 0.9064237138615616 0.011185530048088036 0.9350018987862317 0.011506641675183027 0.9120336065112313 -0.0009613341164975049 0.9476437211021336 0.003814340797335814 0.929433072974986 -0.0019775460556379233 0.9647670870834262 0.01295481377702816 0.9416940066083404 0.014726447262154944 0.9677698050267676 0.035204084499677143 0.9345471512031852 0.03559711369461467 0.9515695418303658 0.05092763980838502 1.0 0.0 0.9696862709868193 0.05458685433700517 0.9279024548094694 0.05622757714497706 0.9226488617206112 0.04613482463748344 0.9185870532460204 0.059603235051750324 0.8958291724670949 0.06241432675037844 0.8902386638732381 0.04854596199356828 0.8959961699548363 0.05499982713870984 0.876444185406914 0.06433116792091724 0.8612827470135608 0.04020569911838185 0.888132317726651 0.023803620151132153 0.9074597416086017 0.05549118496702092 0.8763706291780603 0.08204232915681009 0.8469763252775433 0.06029579860789589 0.8587446676340804 0.037360659787105996 0.8716898761649389 0.04392341754597521 0.8691041835237607 0.046695161131313355 0.8807089756725534 0.04653910028854163 0.8878437213231496 0.07418053083664765 0.8552833064073824 0.09669710679145567 0.8247252338768183 0.07412994104181629 0.8378796970593942 0.05251940751071362 0.8460104314635648 0.07161570377873619 0.8130644712554427 0.08002655660203227 0.7917787541334944 0.044987948645605014 
0.9999999999999999 0.0 0.9667688270110825 0.01476850853131794 0.9832701988007863 0.026348573407472285 0.9405965308070852 0.024384052562136643 0.9579770087885235 0.021961995427098188 0.9260955146976934 0.006220263163255571 0.9570207115157078 0.004294769658175375 0.9363252847907673 -0.006756500305197903 0.9690791011759146 0.004807529111577496 0.9433967448218754 2.128082657900227e-05 0.9656069173683346 0.01507232401181989 0.9337106406624903 0.0013599445801500154 0.9551554859404514 0.008116866925167075 0.9330140984975647 -0.015599581370245348 0.9662162950459161 -0.006547887052432457 0.9561205644220148 -0.022707818638698966 0.9902505889136263 0.003787137519587155 0.9734011865361126 0.00014016588775902388 0.9899428537164228 0.03511473659050252 0.9577216684972378 0.02513367479632829 0.9617757606967026 0.047938628741791514 0.9312979441531056 0.01921036104958678 0.9434477106744052 0.030686635052868866 0.9296958546571744 -0.0030724537294060557 0.9522759373045909 0.01599318478783143 1.0 0.0 0.9642806026328007 0.04312945542428625 0.932299670776802 0.020777292483539187 0.9507703736511188 0.008772351773057458 0.950391340462146 0.028997211845203204 0.9347624298194517 0.024041054621685154 0.944796954010853 0.01787256715840867 0.9453426031104432 0.030309501773828323 0.9420070062589945 0.025466043575111483 0.9625352574582797 0.03716249462672946 0.9455296390001404 0.0795737421554465 0.892234924318724 0.06933370889004004 0.897482137576215 0.022826286088866388 0.9304755587674327 0.033295171069714934 0.9114998839079975 0.05633192010194666 0.8965058320074799 0.03357276088874369 0.9197885746270099 0.027592435784016205 0.9204388146728983 0.05007600828326349 0.905597532734514 0.052340847138044745 0.9013136699667417 0.05599743491734326 0.8755421571616486 0.05719389397642138 0.8637673088382585 0.01752230304113155 0.9054654632024002 -0.00024409879473885363 0.9192147247733925 0.03723647957093259 0.8858802224644293 0.03976728485899374 
1.0 0.0 0.9675384701378817 0.014761297927114957 0.9855052986658734 0.026906820774674607 0.9426807230533187 0.029582925860607037 0.9571079892719915 0.02862082369012365 0.9187473929882245 0.01590353032091724 0.9438197379567127 0.006545669608308993 0.9196670973744817 -0.010303173573149589 0.9577881293214827 -0.01362922567035689 0.9426638743614226 -0.021181655093042182 0.9825752093137138 -0.009867069369574754 0.9628117222416409 -0.006550169783827403 0.9922106981066662 0.01376772365215191 0.9605284018576197 0.017131926210830054 0.9787285819039371 0.03377592266233106 0.9410311991347962 0.026461239553344333 0.9581543721074034 0.03353474086707679 0.9257519157693082 0.015876037784526304 0.9507029802503165 0.019252527826904276 0.9279170148336784 0.0005210023794379616 0.9594025461379978 0.009714028741109682 0.9405068207777347 -0.003114562448154 0.9704078309112347 0.014412506328333028 0.9478826235580862 0.005404430552058814 0.9713847080676918 0.02572945536733163 1.0 0.0 0.9686713010408587 0.0456306158733499 0.9299074321960383 0.03441404121435139 0.9336516702249453 0.014416199834894165 0.9402173495757091 0.02014974523085475 0.9363104512747231 0.018157904540518927 0.9526990677224776 0.018257061411410234 0.9583119209058909 0.05173712692582174 0.9197209834884988 0.07113711811648087 0.8942245633689984 0.04182400655763365 0.9140831281049142 0.02470654593983654 0.918870548057791 0.04485906620961429 0.8944732337876793 0.044050529409783074 0.8961475673790571 0.02043245687838693 0.9142613578285284 0.02475550683699343 0.9053326750798313 0.03734679841330841 0.898083750416737 0.025258852152207054 0.9121888509359929 0.026016559510642804 0.9009776221903629 0.04466480865957247 0.8732275244903562 0.02495830774108434 0.8941188163559805 -0.013908146161404088 0.939318149199866 -0.001064225059816608 0.9388091771950057 0.03905830828480335 0.9146944948434005 0.04597321936173631 0.9097340367112496 0.04067402848828082 
1.0 0.0 0.9677625988268624 0.00993098333416207 0.9871834286237146 0.016119309672159694 0.9486986756647757 0.012755470206925723 0.971490258898577 0.00687724920556674 0.9444400684738861 -0.005130310470167884 0.9805728730007054 -0.007839288464103887 0.962273679263045 -0.010457269396507176 0.9976252881787803 0.0015898251800778613 0.9699006666222864 0.007588068663229159 0.9913840880480306 0.021630394170055925 0.953090909424253 0.018047335817478603 0.9719359244904546 0.019732719868823145 0.9410881008867673 0.0034329377065803568 0.9727209782176086 0.002411658528489746 0.9544199829660857 -0.00907266686586419 0.9908542702408392 0.0036011986886729623 0.9682669509600175 0.003851638002181241 0.9922849939197012 0.024069546672601267 0.9567721795950834 0.0200271490444029 0.9725849229274215 0.030032590694131646 0.9392042385829928 0.011350233427034681 0.9648648424025803 0.013440675915006781 0.9455766557141357 -0.0060563642328701674 0.980688905050684 0.006333187693349873 1.0 0.0 0.9701633542843213 0.03466167087380063 0.9412531323916806 0.011763536571859131 0.9651853588870452 -0.0071952337443924545 0.9809968563690536 0.02205821548470213 0.9529003655452042 0.0406441728747727 0.935338959102558 0.02157408795722525 0.945802150911195 0.01214077329619933 0.9461379664140821 0.01929482768581274 0.9403500173232202 0.014916119893518176 0.9459957981894075 0.013146454709836693 0.9402822963859667 0.02000884732930113 0.9298824950043909 0.00520544613178469 0.9519659205843907 -0.011555856087608148 0.97473824761408 0.012810753440890527 0.9511502356113772 0.03597317096664636 0.9328687916215638 0.009417710226832167 0.967893424362404 -0.006725322475869519 0.9890823813193708 0.03392775347305422 0.9526402931168501 0.0597978094221659 0.9315176659118207 0.031308769959546304 0.9590738276824586 0.020288001899995817 0.966343160826391 0.05256700457464205 0.9351795163854646 0.0638628988908399 0.9226397606185364 0.04342263138897841 
1.0 0.0 0.9693307384488355 0.008852946999450245 0.9921935587260359 0.014520885852536388 0.9559929497382578 0.01855496579687944 0.9770763837337896 0.015359021282787511 0.9435089862218023 0.012864720164290059 0.9706055604766451 0.003565354665504986 0.944964300424684 0.0009598503005862799 0.9791929029504761 -0.00622533122514458 0.9582344257748525 -0.0013281462984279986 0.9927966075562573 -0.0015880955747360852 0.9682798031504624 0.011401052789157066 0.9957522975662422 0.01428121970162303 0.9633652107615343 0.028277399736633034 0.9836669796301126 0.025995614747929465 0.947718350540947 0.033862208616148526 0.9681632842345259 0.022549933135714042 0.9369809090437027 0.024775858724961086 0.9643593828776169 0.009170794781516722 0.9413560163386646 0.013326051103472047 0.9745818114402398 0.0016687246982630046 0.9546199453250557 0.01422527975242357 0.9858695441387816 0.009381286464363425 0.9608439249426782 0.028716886008247716 0.9839599603944472 0.025095517144549533 1.0 0.0 0.978178963416686 0.03636993315239726 0.9440722298176427 0.03300231850342936 0.9411278244576982 0.010561345764949145 0.9585779785550583 0.011639760195399097 0.9574247283390788 0.03292204935827873 0.9359747974863843 0.04024277525708473 0.9228152262959891 0.029264771429041814 0.9218997825098332 0.02297741617513012 0.9138967222948405 0.021703831429993655 0.9036636447880144 0.0057034087795568905 0.9156729103169026 -0.016539042382923332 0.941674227133514 -0.013575614193982342 0.9437067575635252 0.010549545155457056 0.9189194620592727 0.013346380321981903 0.9119812976004554 -0.016576372658585428 0.9439631422110253 -0.03518335466821153 0.9751912841120554 -0.011645323341086703 0.9671798322036972 0.02264182961635807 0.9407696322170676 0.025804899220412722 0.9364674069378283 0.008712235091793369 0.950508080490355 0.007243960610870159 0.9527215665716116 0.021227799090584067 0.9426980756440316 0.025725002160250875 0.941518696810294 0.022128705038149392 
1.0 0.0 0.9658926219722693 0.02043733722971329 0.9791273581672724 0.03883893579239452 0.9301114437307438 0.04069296332619916 0.9371423213242693 0.04195633998384418 0.8941800614742667 0.01983185562236587 0.9149944151408878 0.009400674217543873 0.8932789621595453 -0.021670182114829406 0.9327312460567019 -0.023793095220366052 0.9271468448427834 -0.04378796366657926 0.970283175251063 -0.02356967522330649 0.9617210613022873 -0.02738763272605225 0.9891907756693835 0.009421337651115302 0.964617710102124 0.007927746925068122 0.9717810747651143 0.042463225018827544 0.9371021998371503 0.02575357032465794 0.9372573616893297 0.04546179534844089 0.9102546019248409 0.010357916279001239 0.9195758675804689 0.020689478756683383 0.9112985333708636 -0.01938476024507909 0.9320475536349526 -0.002494595496148266 0.9365179998491147 -0.03235434852058567 0.9559573494709777 -0.00015167581712199904 0.9582631089718566 -0.018207602218366512 0.9632744067729351 0.022192259808883445 1.0 0.0 0.9576625969716321 0.05189834549416994 0.9154245435379222 0.031074030096949746 0.9139846246923019 0.011519554674599905 0.9095387324827168 -0.009344149993413417 0.9470628147184794 -0.03407281864687493 0.9876822351618285 0.011896797771782291 0.9483175554915636 0.05869778540165779 0.9117292475319468 0.03808360971353267 0.9124056755220082 0.024814213736079983 0.9019824706684902 0.010676441540069045 0.9277492185913742 -0.014647937813598131 0.95947839512479 0.020390391515526872 0.9225594402091077 0.05208526820327362 0.8990993174847299 0.023886157164769963 0.912595974167512 0.016597084489243352 0.9032986345053172 0.015824634162809385 0.9172168036784085 -0.0019727302574519268 0.9347390369379053 0.025853979845396783 0.8952566055461256 0.03975498732419249 0.8850072871034009 -0.0022180879445652126 0.9172594024871649 -0.00790772615278809 0.9174301184201179 0.005989123543569919 0.9251876833885275 0.002653122942596013 0.9282667506583264 0.03207509552956588 
1.0 0.0 0.9693246011480878 0.00892909376196904 0.9921710557494525 0.014668829817299254 0.9559488706499727 0.018763941913769646 0.9770118124567287 0.015625146067506437 0.9434285414177166 0.013181026160630743 0.9705146908085536 0.003942204112327078 0.9448623618942802 0.0014009637641596183 0.9790727326403632 -0.00569917415571778 0.9580775746158257 -0.0007167453998682422 0.9925816010359152 -0.0008805144691802593 0.9679811078562369 0.012182552136465505 0.995355495532958 0.015127519779460922 0.9628624665896789 0.029147532986029758 0.9830710645597697 0.026878462795115257 0.9470461033451737 0.034725973225601656 0.9674449804543265 0.0234103213695563 0.9362324872489545 0.025630286969015204 0.9635947418110048 0.010064902476456921 0.9405580160053602 0.014269955148403441 0.973729101489243 0.0027050491561037794 0.9536638167353895 0.015337027312613175 0.9847773944737527 0.010573535551583121 0.9595756984463824 0.02992839530759406 0.9825172577183728 0.026300914749710004 1.0 0.0 0.9777725110141391 0.03692965731063101 0.943037670427075 0.033428562684722544 0.9399570642527346 0.010642414673091145 0.9573105127843118 0.011893074588964998 0.9552240763392358 0.033438440036230074 0.9321903913645809 0.03999173923056257 0.9179797520985007 0.026843953042256008 0.9175643254879279 0.01774294368253173 0.9117565149442562 0.0143246829672927 0.9044335454606541 -0.0020007368137294128 0.9182228511954702 -0.022882815015398968 0.9439528423510674 -0.018966334239809198 0.9456326241731665 0.003666818915106352 0.9236407458406728 0.003953921255047587 0.9224219810966707 -0.025172878863978582 0.9582594390339687 -0.037999227202051906 0.9877100599788373 -0.007812992151628957 0.9746681617675427 0.028761478936420122 0.9455523938889354 0.030081110748225275 0.9425421526414967 0.011969259675650467 0.9581563135997363 0.01339854849070558 0.958241824231975 0.032221817536082976 0.9421545219964 0.039473104187484516 0.9337318073833725 0.03412316658961648 
1.0 0.0 0.9694761534251045 0.01185033634480306 0.9924767973253831 0.020951960281363785 0.9556834755574235 0.029822560762774085 0.9744861470289056 0.031435177096223885 0.936431192534097 0.034369121442694536 0.9566223481543683 0.02780224037992177 0.9226955246188395 0.026413769808165732 0.9483330097565644 0.015242257967159674 0.9208090537699269 0.014329088117892793 0.9518668999196822 0.0036879254540812126 0.9287531280404987 0.007742083618930114 0.9615593211822651 0.0007297765972298204 0.9385017450513875 0.010921044358344525 0.9687098115234404 0.006727724309994668 0.9424258842976031 0.020509718681235602 0.9682247252576953 0.015540019547635441 0.9388598853009468 0.02902975379695978 0.9620255882230875 0.020033594500254447 0.9327140812775071 0.03124511572676554 0.9567952424195941 0.0179921854672753 0.9308608616004336 0.028408666917013856 0.9579833023396728 0.01384107198012654 0.9360144332268712 0.02712054587035011 0.9648385348794584 0.014878361303186918 0.9999999999999999 0.0 0.9783987374487304 0.0448060378003782 0.9405621158541875 0.05320475085043019 0.9250726914224117 0.03991322610150136 0.9262650324104131 0.03934022981164803 0.9154298750149907 0.04915623738442929 0.8952910763459632 0.04387024156760018 0.8911544343376423 0.027094555452832753 0.8994580296686608 0.02560500101102071 0.8909889532750453 0.036779323427867924 0.866030504126801 0.027830512530130185 0.8613050476543453 -0.006087099025606738 0.8900102549880851 -0.026331626850964237 0.9158930706781504 -0.00998822051041055 0.9081298220682664 0.01359671042932524 0.8866830950372332 0.009904463074847927 0.8850437461358376 -0.01000414565493632 0.8979486387819636 -0.01710600724922324 0.9016047570154818 -0.015463130306072737 0.9029354689537796 -0.026279520261124043 0.9256301534414251 -0.03879086192622422 0.958421850294604 -0.022378078757150133 0.9632171814189158 0.017030233952759738 0.9361819714155998 0.03774858589145554 0.9171589082459831 0.02581609355330634 
1.0 0.0 0.9693246011480878 0.00892909376196904 0.9921710557494525 0.014668829817299254 0.9559488706499727 0.018763941913769646 0.9770118124567287 0.015625146067506437 0.9434285414177165 0.013181026160630743 0.9705146908085536 0.003942204112327078 0.9448623618942802 0.0014009637641596178 0.9790727326403632 -0.005699174155717781 0.9580775746158257 -0.0007167453998682422 0.9925816010359152 -0.0008805144691802577 0.9679811078562369 0.012182552136465505 0.995355495532958 0.015127519779460922 0.9628624665896789 0.02914753298602975 0.9830710645597697 0.026878462795115257 0.9470461033451737 0.034725973225601656 0.9674449804543265 0.0234103213695563 0.9362324872489545 0.025630286969015204 0.9635947418110048 0.010064902476456921 0.9405580160053602 0.014269955148403441 0.973729101489243 0.0027050491561037807 0.9536638167353895 0.015337027312613175 0.9847773944737527 0.010573535551583121 0.9595756984463824 0.02992839530759406 0.9825172577183728 0.02630091474971001 1.0 0.0 0.9777725110141391 0.03692965731063101 0.943037670427075 0.033428562684722544 0.9399570642527346 0.010642414673091143 0.9573105127843118 0.011893074588964998 0.9552240763392358 0.033438440036230074 0.9321903913645809 0.03999173923056257 0.9179797520985007 0.026843953042256015 0.9175643254879279 0.017742943682531733 0.9117565149442562 0.0143246829672927 0.9044335454606541 -0.0020007368137294128 0.9182228511954702 -0.022882815015398968 0.9439528423510674 -0.018966334239809198 0.9456326241731665 0.0036668189151063497 0.9236407458406728 0.0039539212550475916 0.9224219810966707 -0.025172878863978586 0.9582594390339687 -0.03799922720205191 0.9877100599788373 -0.007812992151628957 0.9746681617675426 0.028761478936420122 0.9455523938889354 0.030081110748225275 0.9425421526414967 0.011969259675650467 0.9581563135997363 0.01339854849070558 0.958241824231975 0.032221817536082976 0.9421545219964 0.03947310418748452 0.9337318073833725 0.03412316658961648 
