1.0 0.0 0.9693490960351855 0.008659131575074364 0.9922608792988323 0.014146351860819873 0.9561248489757649 0.018032150189351847 0.9772696319640299 0.014699905708059657 0.9437497047712853 0.012090747440187627 0.970877214111995 0.0026462050672425306 0.9452683879240664 -0.0001147935895124955 0.9795502154819337 -0.007516976568260515 0.9586994665327396 -0.0028367763799459255 0.9934329636649681 -0.003346080675149791 0.9691634672888665 0.009460756009699867 0.9969262155213579 0.012186358182099444 0.9648528785638218 0.026151567021981615 0.9854300870366894 0.023873508102344055 0.9497060992831989 0.031841139225210535 0.970283824747856 0.02058525960101289 0.9391844919506902 0.022877814479315542 0.9666013735821146 0.007204619954885573 0.9436843058064901 0.01126255779414402 0.9770567722404163 -0.0006198151158743327 0.957384657872264 0.011761687877799947 0.9890197769225844 0.006726017097593353 0.9644991461369775 0.026052360465161507 0.9881155461565094 0.022497724404333074 1.0 0.0 0.9793411496759562 0.03539069572425994 0.9470542283168486 0.03306275432808305 0.9444823513508982 0.012424591211168989 0.9618965157371704 0.01396527153562541 0.9626607087150864 0.03522462444486984 0.9449101384194613 0.04485052698977255 0.9344965610268758 0.03977399414905647 0.9325442073613387 0.04166663349029927 0.9183309912360021 0.047613567930804214 0.8983634790212986 0.033662835568372684 0.9028182644633025 0.006753946894259085 0.9285543741526979 0.0036290194872861652 0.9342184695591118 0.028338232308161564 0.9066647988904561 0.037915487945443756 0.8870539887038691 0.00945298870048662 0.907306184227008 -0.021478318996013903 0.9408496117173134 -0.016758910664964224 0.9479636382394183 0.007444614265560004 0.9359930474666359 0.014359373149999528 0.9362825861835665 0.006176710652300403 0.9480082487414941 0.008871885869892281 0.9489312781126469 0.020287864199940418 0.9441488258202044 0.0195563311853658 0.956192188145679 0.015203937834880514 
1.0 0.0 0.9652124293920711 0.021197890607224542 0.9766230832451769 0.040284409898791756 0.9259158943452886 0.03946929751376473 0.9316291184343614 0.03926902980915635 0.8902396190065177 0.011521758436723704 0.9132099354783096 0.00032579381130320436 0.8975303073156559 -0.03460206537983404 0.9404340403872675 -0.03220749757511348 0.9409357022953576 -0.05103916946086586 0.9826166011111949 -0.021095932826457955 0.9748006501766731 -0.021891501556570575 0.9925793284973429 0.023419925290954637 0.9640788481098291 0.019601960467822505 0.9577795493112543 0.05467174826755957 0.9222487564758308 0.027102408534549677 0.913935497312786 0.04006793467179057 0.89667215508647 -0.008611088524758654 0.9063908142407443 -0.0036399532273861564 0.9172528961658631 -0.049629294301135767 0.9410588915621563 -0.02852119445002548 0.9639989301715821 -0.05194973459102481 0.9780724858687314 -0.007388442385312048 0.9886187616835215 -0.013120817270081884 0.9750147130980243 0.03675298525433758 1.0 0.0 0.9528728475141183 0.049794961915443726 0.9129591645209035 0.01992533251895652 0.9140225885195109 -0.0031795997822777634 0.9199297321984358 -0.03477334931506325 0.9780221401248118 -0.04164295040259486 0.9916994328534983 0.027926974289334723 0.930120384983057 0.04403274754376942 0.9128102553492587 0.008149493387305095 0.9128485248314656 -0.011685677002440522 0.9367735879678435 -0.046815286293303164 0.9959933614742411 -0.019659688441299793 0.9703956967844262 0.046086064188106325 0.9162689017944347 0.030093165282800875 0.914188272004801 0.0005997112064061386 0.9146662838880151 -0.02452610460678932 0.9610326920683121 -0.048595567753809556 0.9991597869839308 0.009412953804436857 0.9448688238505009 0.049576876711644804 0.9119730502834551 0.015490608295383096 0.913894279840298 -0.005926579888405444 0.9245374295795705 -0.039050153902724226 0.9848723028901285 -0.03582813552040281 0.9860698708836104 0.035232581818562925 0.9242831080642034 0.04034698301985626 
1.0 0.0 0.9693123003114807 0.009048104824214816 0.9921259684527359 0.014898007549454974 0.9558606064874456 0.01908148994321699 0.9768826336862843 0.016022960940540162 0.9432678198804096 0.013644780284408067 0.9703334547125713 0.004492186800049258 0.9446594288901426 0.0020440701005002425 0.9788338641663383 -0.004922079364742901 0.9577660173057748 0.00019380418333327136 0.9921547012699908 0.00018421786219781553 0.9673883703639452 0.013355599461662307 0.9945689803240955 0.016389277646275163 0.9618677336175532 0.030414765803217274 0.9818950892613039 0.028127894055201493 0.9457240581100704 0.035893202812640364 0.9660387547474163 0.02452620378754696 0.9347750661232248 0.02668907354306572 0.962114764674966 0.011157121791418909 0.9390219974769225 0.015414606249901753 0.9720953178046768 0.003985673321280625 0.9518364050592255 0.016717416608971192 0.9826934704166885 0.012061529394155734 0.9571583960786653 0.03139935579995237 0.9797737069004662 0.027702670525571665 1.0 0.0 0.9769372628319254 0.03748633177206675 0.9409642450915005 0.03306288461312202 0.9377580773857658 0.008910302864124633 0.9551182280956708 0.009864766398909363 0.9513945274136067 0.031178741284590063 0.9257527720181374 0.0352165090905384 0.9107156493392528 0.01689440927441012 0.9131438853857586 0.002217069682453952 0.9132698687328252 -0.0041898011520846825 0.912130097739148 -0.019210998368469297 0.9287581524692354 -0.03587043628806939 0.9532276141114688 -0.02932379909238036 0.9541568071208151 -0.008619972275175275 0.9372160801135261 -0.010687054228110818 0.9441287540616068 -0.03470386023903181 0.9810291902071104 -0.03465741782817817 0.9996960826901364 0.0054694471511973295 0.9726141024500351 0.0397976010618223 0.9381303791885437 0.03109831230166513 0.9385883260139954 0.0073309413047275545 0.9559185782418685 0.011360594913100677 0.9492805274817253 0.03290656747998138 0.9227578575644956 0.034259964870930255 0.9095056115514782 0.014445644455596833 
1.0 0.0 0.9693123003114807 0.009048104824214816 0.9921259684527359 0.014898007549454974 0.9558606064874456 0.01908148994321699 0.9768826336862843 0.016022960940540162 0.9432678198804096 0.013644780284408067 0.9703334547125713 0.004492186800049258 0.9446594288901426 0.0020440701005002425 0.9788338641663383 -0.004922079364742901 0.9577660173057748 0.00019380418333327136 0.9921547012699908 0.00018421786219781553 0.9673883703639452 0.013355599461662307 0.9945689803240955 0.016389277646275163 0.9618677336175532 0.030414765803217274 0.9818950892613039 0.028127894055201493 0.9457240581100704 0.035893202812640364 0.9660387547474163 0.02452620378754696 0.9347750661232248 0.02668907354306572 0.962114764674966 0.011157121791418909 0.9390219974769225 0.015414606249901753 0.9720953178046768 0.003985673321280625 0.9518364050592255 0.016717416608971192 0.9826934704166884 0.012061529394155734 0.9571583960786653 0.03139935579995237 0.9797737069004662 0.027702670525571665 1.0 0.0 0.9769372628319254 0.03748633177206675 0.9409642450915005 0.03306288461312202 0.9377580773857658 0.008910302864124633 0.9551182280956708 0.009864766398909363 0.9513945274136067 0.031178741284590063 0.9257527720181374 0.0352165090905384 0.9107156493392528 0.01689440927441012 0.9131438853857586 0.002217069682453952 0.9132698687328252 -0.0041898011520846825 0.912130097739148 -0.019210998368469297 0.9287581524692354 -0.03587043628806939 0.9532276141114688 -0.02932379909238036 0.9541568071208151 -0.008619972275175275 0.9372160801135261 -0.010687054228110818 0.9441287540616068 -0.03470386023903181 0.9810291902071104 -0.03465741782817817 0.9996960826901364 0.0054694471511973295 0.9726141024500351 0.0397976010618223 0.9381303791885437 0.03109831230166513 0.9385883260139954 0.0073309413047275545 0.9559185782418685 0.011360594913100677 0.9492805274817253 0.03290656747998138 0.9227578575644956 0.034259964870930255 0.9095056115514782 0.014445644455596833 
1.0 0.0 0.9693123003114807 0.009048104824214816 0.9921259684527359 0.014898007549454974 0.9558606064874456 0.019081489943216987 0.9768826336862843 0.016022960940540162 0.9432678198804096 0.013644780284408067 0.9703334547125713 0.004492186800049258 0.9446594288901426 0.0020440701005002425 0.9788338641663383 -0.004922079364742901 0.9577660173057748 0.00019380418333327136 0.9921547012699908 0.00018421786219781553 0.9673883703639452 0.013355599461662307 0.9945689803240955 0.016389277646275163 0.9618677336175532 0.03041476580321727 0.9818950892613039 0.028127894055201493 0.9457240581100704 0.035893202812640364 0.9660387547474163 0.02452620378754696 0.9347750661232249 0.02668907354306572 0.962114764674966 0.011157121791418909 0.9390219974769225 0.015414606249901753 0.9720953178046768 0.003985673321280625 0.9518364050592255 0.016717416608971192 0.9826934704166884 0.012061529394155734 0.9571583960786653 0.03139935579995237 0.9797737069004662 0.027702670525571665 1.0 0.0 0.9769372628319254 0.03748633177206675 0.9409642450915005 0.03306288461312202 0.9377580773857658 0.008910302864124633 0.9551182280956708 0.009864766398909363 0.9513945274136067 0.031178741284590063 0.9257527720181374 0.0352165090905384 0.9107156493392528 0.01689440927441012 0.9131438853857586 0.002217069682453952 0.9132698687328252 -0.0041898011520846825 0.912130097739148 -0.019210998368469297 0.9287581524692354 -0.03587043628806939 0.9532276141114688 -0.02932379909238036 0.9541568071208151 -0.008619972275175275 0.9372160801135261 -0.010687054228110818 0.9441287540616068 -0.03470386023903181 0.9810291902071104 -0.03465741782817817 0.9996960826901364 0.0054694471511973295 0.9726141024500351 0.0397976010618223 0.9381303791885437 0.031098312301665137 0.9385883260139954 0.0073309413047275545 0.9559185782418685 0.011360594913100677 0.9492805274817253 0.03290656747998138 0.9227578575644956 0.03425996487093025 0.9095056115514782 0.014445644455596833 
1.0 0.0 0.9686138107978166 0.013292848489730105 0.9894171769876701 0.02386105061176086 0.9499706916173472 0.030137146312645628 0.9670735555839658 0.030748263856614007 0.9289553686670794 0.02709376296112861 0.9517488608000908 0.019764302033555822 0.9219131747833924 0.012384581144101871 0.9532139972128514 0.005645104374763811 0.9298494890081002 0.0029583985820296277 0.964041040229473 0.0028090872066207258 0.9396004715085668 0.006880853999030389 0.9695542457486959 0.01114398393340145 0.9394597964509191 0.016513696147926155 0.9644290815870663 0.018362981377892256 0.9318335914854734 0.01912093302164843 0.957714787154895 0.015516587219075012 0.9292457230899842 0.012524599272292481 0.9611368693544224 0.008024936069503922 0.9385533535351519 0.008150712052271187 0.9740684278847851 0.009773925312634251 0.9513078937246525 0.017899884993297033 0.9823298062049924 0.0266693157032149 0.9515451031027691 0.03933088349356024 0.9728428411247516 0.047975677147647035 1.0 0.0 0.9730833668712637 0.0467486914780011 0.9325746270037616 0.04577217166250814 0.9265199391619809 0.026806974233539917 0.9330953378441101 0.03160683268093604 0.9192525026631494 0.04092478648982251 0.9056031896323868 0.028983914199991332 0.9127452506482411 0.018741598115113334 0.9155882230595075 0.025952114446988438 0.9040922464744745 0.022228763647900333 0.912987059979226 0.002834306666891272 0.9450865595103071 0.01169463390554134 0.9473638616416721 0.055139749049545966 0.9054226053393544 0.07506963587516029 0.8762158541282976 0.04808441864286767 0.8890594702854409 0.02477150334846553 0.9017165415007047 0.03530929945549476 0.8874999371944179 0.04471605907598102 0.8765557776328949 0.032228727507031554 0.8827065878975684 0.02548655128507503 0.8787149467907815 0.030922212393285575 0.8654826063177661 0.019425811045853506 0.8763244856019199 -0.0017441153908779748 0.899588138225674 0.006775399201484558 0.888847927722729 0.03158280815425513 
1.0 0.0 0.9662854268697884 0.01594752556497952 0.9811963355563009 0.028960255976146584 0.9359806971810773 0.02621048131552843 0.9500074597312134 0.022822312987676445 0.9161137206898982 0.001174155112288075 0.9471444104217821 -0.005853417801542832 0.9320534328978177 -0.025566126187327863 0.9735463234214295 -0.01567181000402223 0.9607736870133287 -0.02052989220525789 0.9918454692281504 0.006669280695299152 0.9652173517063295 0.005463378761712552 0.9791698797374506 0.03157017172085543 0.9443329733326813 0.016368972269451932 0.9551480975758214 0.030475280260619325 0.9293521075514597 0.001313113602905914 0.9498184823206253 0.012677535506754793 0.9377876567153431 -0.01571357756740107 0.9628587267833281 0.0060487916141453765 0.9536753810580858 -0.014155250198631638 0.970979788699664 0.016678008070473316 0.9566683728208502 -0.0027609898530743726 0.9646835595758094 0.026748985042877444 0.9503212560047481 0.0005608740596558886 0.9568736974255774 0.026074603723052286 1.0 0.0 0.9605937904476646 0.043775471121789984 0.9261669457448216 0.016007565471990316 0.9437135388091475 -0.0025124062438017067 0.9505771889334526 0.004026359819903153 0.9618031365999242 0.0034021680219797046 0.9720339115792915 0.03478991617030827 0.9292467352450811 0.05498556123832259 0.9074892407077209 0.012589142345029697 0.9445527568820534 -0.0003271420188293433 0.9461557146949696 0.030822071906719786 0.9246808134292914 0.025265373416422997 0.9344568440270706 0.019328586610924472 0.9241186568728126 0.03299729944821587 0.9092757144321951 0.01250928761543687 0.9322809842989306 0.0033696205747226907 0.9289044489805751 0.024303021857054102 0.9118593724628419 0.00623885789321196 0.9414062348425594 -0.005489383869206135 0.9456611341679366 0.029628463060863582 0.9101123173298586 0.025198886729988417 0.9201592134618408 -0.007085633827287517 0.9438337122745668 0.0010921097488805038 0.9436345224335563 0.007959499434859746 0.9588772259553304 0.015337017288789327 
1.0 0.0 0.9683293270373556 0.009633583491963395 0.9889251885977551 0.01578194584283934 0.9509097735442243 0.015281745090810286 0.9725711290829943 0.010184454026779782 0.9425487290192869 0.0009850493260057565 0.9756250214896408 -0.0053508971044778485 0.9555155580298821 -0.008982870818856249 0.9926582575001771 -0.004178457322305413 0.9690236342672427 0.002914686046440985 0.9964788127594452 0.014570279253188826 0.9611864032251494 0.02049534978609243 0.9799328073804386 0.024620424923749024 0.9426674528148498 0.018695654866675848 0.966915574485419 0.012902457172736652 0.9403118901778036 0.00205923727636021 0.9756704999913606 -0.0003904621084428972 0.9559136136646531 -0.00227194984107596 0.9907766778729703 0.007140235720384909 0.9634834903533057 0.0137078592655488 0.9868736536802233 0.025654950284384713 0.9492162891971887 0.02654476316728308 0.9676633735424794 0.02817826642653273 0.9327359249269368 0.01735139671914716 0.9602518390597246 0.01203861572264793 1.0 0.0 0.9723683057635975 0.0354880878547281 0.9393751921206539 0.018230545457818197 0.953555777632918 -0.006371200816569261 0.9738264488444601 0.011261313876204902 0.9548619037931801 0.033580137550418464 0.9305881471096138 0.019949868489167497 0.9358505912983199 -0.00030442949873523816 0.9463730070093713 -0.0005076162018615633 0.9462214689263642 -0.0011945116095171797 0.9548380026155705 -0.006463775605379683 0.9653261329536765 0.004345997131323694 0.9550046443001606 0.01490425570669431 0.9488669337957716 0.0006981437087310601 0.973602180345378 -0.0044670037237409645 0.986881660111393 0.029855054044451663 0.9526951449294878 0.05479000739210789 0.9231628697755362 0.028399755818794732 0.9445796227369615 0.003125405850212893 0.9654972043163818 0.027342956600671306 0.936857473144276 0.05079632371806145 0.9070909542649512 0.02407576644388246 0.9253645777919396 -0.008029240268883922 0.9525567864356024 0.0012965937680728798 0.9474775247745981 0.01919664467204999 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
0.9999999999999999 0.0 0.9714592023526671 0.0009350032119561764 0.9998776076591084 -0.0018659968221742896 0.9717034621757797 0.002788988423409198 0.9995125278203489 -0.003700019923665879 0.9721877964475899 0.0045951845198017064 0.9989110161003725 -0.005470643451185083 0.9729039061353554 0.006322642461565249 0.9980833793590265 -0.007147527898559924 0.9738395207513334 0.00794176238171999 0.9970437990920564 -0.00870193997198181 0.9749786086067008 0.009424800777456223 0.9958100884322008 -0.010107244932918142 0.9763016515133837 0.010746345893049921 0.9944033869224497 -0.01133936298243179 0.9777859792267991 0.011883753148460298 0.992847798291503 -0.01237718186679598 0.9794061578988579 0.01281753315257221 0.9911699774381215 -0.01320291863443571 0.981134425885113 0.013531685652504353 0.9893986737013635 -0.013802424345517636 0.9829411694385308 0.014013973696785831 0.9875642382427364 -0.014165426513011878 0.984795430138906 0.014256133314635322 0.98569810398124 -0.014285705121014392 0.9999999999999999 0.0 0.9920292866198922 0.012814148282864934 0.9770116645298649 0.011328990121521523 0.9717052963161718 -0.0027981866800827655 0.9820315575957054 -0.01380286732015054 0.9964673747158485 -0.009404930067657604 0.998903821182477 0.005487967454931233 0.9866220666923848 0.014256842790353778 0.9733273195239248 0.007116509063573068 0.973855186356808 -0.007965136224982877 0.9876166206591457 -0.014158487009939495 0.9992552396377015 -0.00455238393558713 0.9957835098499062 0.010133723795313321 0.9810755341257976 0.013511610427826901 0.9715439407111592 0.0018118926969967304 0.9778250334889237 -0.011909715864691443 0.9929097418247315 -0.012341274002942694 0.999965041599168 0.0009987939540025393 0.9911179246884451 0.013224307864308293 0.9762408877315575 0.010692818305475131 0.9719352143825124 -0.003770785844749742 0.9830056049856146 -0.014026570548897105 0.997098612070421 -0.008630106955887697 0.9984878508177768 0.0063966918950294745 0.985623069885642 0.01428542307128725 
1.0 0.0 0.9689441009379907 0.015966802772397936 0.9903692396439607 0.029634690346819578 0.9509052311914187 0.04128974312079076 0.966155212254961 0.04691857318135674 0.9235522310787904 0.05014218507091309 0.9389534037043934 0.04576222525461684 0.8997947848003622 0.04096695614837507 0.9212660835339025 0.02928464912858335 0.8900788397405671 0.021067311444404255 0.920133424835539 0.007920082542054304 0.8971723764986151 0.0025422924749004152 0.9337831240943653 -0.006237716070692076 0.9151235864201369 -0.004161406649434885 0.9530160533016147 -0.005772222631157707 0.9328519626658093 0.004406504881756241 0.9664728280112858 0.008439302071958775 0.9403288929783683 0.02329625932379081 0.9668444047703554 0.02820377980543846 0.9339375706047386 0.042347546985493645 0.954628916290112 0.04293050745178833 0.9181089769154832 0.05211105408705703 0.9374362214424014 0.045692839342859046 0.9024202238635376 0.04917310960887272 0.9253217172930237 0.03705016213067572 0.9999999999999999 0.0 0.9743785147757078 0.054953924425238186 0.929722420505291 0.06807843332160686 0.907324499442566 0.05848645394343189 0.8954747459690567 0.05824277792230267 0.8722032491678774 0.05334031767430801 0.860001134669841 0.025571875591784008 0.8811058564007381 0.005252844246788114 0.9026540324956887 0.022858489612040737 0.8863601163780582 0.04873608467306144 0.8549258858896964 0.04022498115097071 0.8506688276627724 0.012053512474407873 0.8648062782072288 0.0015741966918001934 0.8674686399203467 0.0009630911867905632 0.8715219464114972 -0.01394411671083951 0.9015729311524818 -0.022036396144333704 0.9308484843863238 0.008809275445552022 0.9167674849464303 0.05360503217776576 0.8751194612306835 0.06311096611835026 0.8535785279782329 0.04184148685692323 0.8541284040714109 0.028908852213376798 0.8473133268368682 0.02454061674734777 0.8408688898153371 0.003734013861266243 0.8631852535184792 -0.017357807298976943 0.8948559411607626 -0.001309788449401091 
1.0 0.0 0.9667673533196868 0.014803684368674856 0.9832645166489529 0.026418247341683812 0.9405846296729408 0.024486017473895207 0.9579576501562553 0.02209503615776589 0.9260687602927563 0.0063814542686842736 0.9569869910366616 0.004484164767743293 0.9362862187388962 -0.006540730913973383 0.9690353218434599 0.005052344620864761 0.943349605359326 0.000295102089394629 0.9655550749564276 0.015380160189094683 0.933653385616362 0.0017024296416667927 0.9550881451412787 0.008499362955136902 0.932933596436043 -0.015178119978954057 0.9661152373307331 -0.006084286200671375 0.9559953011232039 -0.02220683355404558 0.990093497256429 0.0043251398377524225 0.973211112016308 0.0007066459475907811 0.9897148490966217 0.035706836516380944 0.9574594950709391 0.02574148084621894 0.9614784006515263 0.048559926398442796 0.9309740257147813 0.019837570456651403 0.9430985368342044 0.031321511077955895 0.9293320592588412 -0.002432443942175926 0.951897308113448 0.016645281445605235 1.0 0.0 0.9641330876720371 0.04349560037836178 0.931841162024361 0.02134531212081903 0.9499373198992035 0.009414160155054762 0.9491881003037701 0.029562654043543267 0.9333302568660438 0.02455179314809114 0.9429984383372242 0.01857740547586042 0.942744090873938 0.031123107494547147 0.9384351552120839 0.02601945039999311 0.9578978517225056 0.03716392998368211 0.9398007384846832 0.0784079457803655 0.8861447841895153 0.06642105777652578 0.8918887475777522 0.018553958331665964 0.9254001657155709 0.028278686095195186 0.9068654446345332 0.050728114361801885 0.8922653331609278 0.02780653075395616 0.9151576209701324 0.021803885724487323 0.9150315397991161 0.043282077264378375 0.9002564609855704 0.043864632856406294 0.8967546055013286 0.046058970224489106 0.8723341979575181 0.04591531829952468 0.8628843818326337 0.005756455007724483 0.9065788377328168 -0.010694629734873345 0.920653558246964 0.028581811133373634 0.8869036172684481 0.03219512511991718 
1.0 0.0 0.9667673533196868 0.014803684368674856 0.9832645166489529 0.026418247341683812 0.9405846296729408 0.024486017473895207 0.9579576501562553 0.02209503615776589 0.9260687602927563 0.0063814542686842736 0.9569869910366616 0.004484164767743293 0.9362862187388962 -0.006540730913973383 0.9690353218434599 0.005052344620864761 0.943349605359326 0.000295102089394629 0.9655550749564276 0.015380160189094683 0.933653385616362 0.0017024296416667927 0.9550881451412788 0.008499362955136902 0.932933596436043 -0.015178119978954057 0.9661152373307331 -0.006084286200671375 0.9559953011232039 -0.02220683355404558 0.990093497256429 0.0043251398377524225 0.973211112016308 0.0007066459475907811 0.9897148490966217 0.035706836516380944 0.9574594950709391 0.02574148084621894 0.9614784006515263 0.048559926398442796 0.9309740257147813 0.019837570456651403 0.9430985368342044 0.031321511077955895 0.9293320592588412 -0.002432443942175926 0.951897308113448 0.016645281445605235 1.0 0.0 0.9641330876720371 0.04349560037836178 0.931841162024361 0.02134531212081903 0.9499373198992035 0.009414160155054762 0.9491881003037701 0.029562654043543274 0.9333302568660438 0.024551793148091135 0.9429984383372242 0.01857740547586042 0.942744090873938 0.031123107494547147 0.9384351552120839 0.02601945039999311 0.9578978517225056 0.037163929983682106 0.9398007384846832 0.0784079457803655 0.8861447841895153 0.06642105777652578 0.8918887475777522 0.01855395833166596 0.9254001657155709 0.028278686095195182 0.9068654446345332 0.050728114361801885 0.8922653331609277 0.02780653075395616 0.9151576209701324 0.02180388572448732 0.9150315397991161 0.04328207726437838 0.9002564609855704 0.043864632856406294 0.8967546055013286 0.046058970224489106 0.8723341979575181 0.04591531829952467 0.8628843818326337 0.005756455007724483 0.9065788377328168 -0.010694629734873343 0.920653558246964 0.028581811133373634 0.8869036172684481 0.03219512511991718 
1.0 0.0 0.9677625870948677 0.009933686283676716 0.9871833838459325 0.0161247112833524 0.948698581447497 0.012763563424352057 0.9714901024431584 0.006888032581997029 0.9444398365019069 -0.00511683660165931 0.9805725462323724 -0.007823116446156788 0.9622732317722791 -0.010438399700164419 0.997624689301916 0.0016113900270521152 0.969899889944331 0.00761230882594265 0.9913831155545749 0.021657292217514806 0.9530897366530636 0.018076867698095588 0.9719345517774113 0.019764882085742348 0.9410865284499019 0.003467728746038678 0.9727191911836085 0.0024490964868495095 0.9544179546284433 -0.009032579940434193 0.9908519599121156 0.0036439360199703777 0.9682643249742352 0.0038969938862239333 0.9922820285330441 0.0241174911292075 0.9567688782536504 0.020077635832508448 0.9725812989840328 0.03008560507199438 0.9392003150156417 0.011405765402319688 0.9648606199933599 0.013498752458840609 0.9455721200087366 -0.005995731592566045 0.9806840107727655 0.006396393269228175 1.0 0.0 0.9701478701805943 0.03477933758819565 0.9412012085559848 0.011986036968077471 0.965083080732063 -0.006875124618815233 0.9808214500034401 0.022465503332192004 0.9526365837669751 0.041108519418786224 0.93500046185644 0.02206682527229912 0.9454117581928718 0.012662004313096891 0.9456975476337186 0.01985987082072752 0.9398473870723474 0.015526099329052927 0.9454339403670282 0.013790158230415479 0.9396838877795977 0.020695927809770826 0.9292500808526472 0.005983424765808654 0.9512458874044716 -0.010645052316953165 0.9738616366273155 0.013834591195676964 0.9501043291284559 0.03706377626538411 0.9316641404651729 0.01058548330901789 0.9664669742773679 -0.005448249298896367 0.987332129626286 0.0352522900747334 0.9505592817343734 0.06103995176204944 0.9291827752024308 0.03241379436125375 0.9565038252707155 0.021277277293084432 0.9634919644988778 0.05339999915434254 0.9320736779241049 0.0644245971780081 0.9194056002905151 0.04365968649162645 
1.0 0.0 0.9677625870948677 0.009933686283676716 0.9871833838459325 0.0161247112833524 0.948698581447497 0.012763563424352057 0.9714901024431584 0.006888032581997029 0.9444398365019069 -0.0051168366016593105 0.9805725462323724 -0.00782311644615679 0.9622732317722791 -0.01043839970016442 0.997624689301916 0.0016113900270521152 0.969899889944331 0.007612308825942653 0.9913831155545749 0.021657292217514806 0.9530897366530636 0.018076867698095588 0.9719345517774113 0.019764882085742348 0.9410865284499019 0.003467728746038678 0.9727191911836085 0.002449096486849509 0.9544179546284433 -0.009032579940434191 0.9908519599121156 0.003643936019970377 0.9682643249742352 0.003896993886223934 0.9922820285330441 0.024117491129207497 0.9567688782536504 0.020077635832508448 0.9725812989840328 0.030085605071994374 0.9392003150156417 0.011405765402319685 0.9648606199933599 0.013498752458840607 0.9455721200087366 -0.005995731592566045 0.9806840107727655 0.0063963932692281756 1.0 0.0 0.9701478701805943 0.03477933758819565 0.9412012085559848 0.011986036968077471 0.965083080732063 -0.006875124618815233 0.9808214500034401 0.022465503332192008 0.9526365837669751 0.041108519418786224 0.93500046185644 0.02206682527229912 0.9454117581928718 0.012662004313096891 0.9456975476337186 0.01985987082072752 0.9398473870723474 0.015526099329052927 0.9454339403670282 0.013790158230415479 0.9396838877795977 0.02069592780977083 0.9292500808526472 0.005983424765808654 0.9512458874044716 -0.010645052316953165 0.9738616366273155 0.013834591195676964 0.9501043291284559 0.03706377626538411 0.9316641404651729 0.01058548330901789 0.9664669742773679 -0.005448249298896367 0.987332129626286 0.0352522900747334 0.9505592817343734 0.06103995176204944 0.9291827752024308 0.03241379436125375 0.9565038252707155 0.021277277293084432 0.9634919644988778 0.05339999915434254 0.9320736779241049 0.06442459717800808 0.9194056002905151 0.04365968649162645 
